3.77794443389988,4.36642688508048,4.81175058182884,3.26391534265942,3.56200855656277,5.14871603877012,3.52492666268040,5.97379751723721,2.63923913476548,2.01366715816798
4.08284777568777,3.46604009509204,4.98358005581357,4.36158410091617,2.77580009296758,5.03309759118608,4.37057525886696,3.20216547165987,3.65216924549356,4.25974054077508
3.94969850068237,2.96703864229006,3.34954568734805,2.15723954500707,5.80136318883305,2.76897774227862,2.85840979204915,3.69758187797406,4.25299005734593,4.22012103975214
3.63612348415724,4.05354069540789,3.02278263121637,5.00676794197382,5.51805956070344,4.19414467028600,3.86062809478782,3.23804856009845,5.34280165385146,4.84352642324508
2.64676507719214,4.16582942070400,4.71481503006820,2.85688023678498,3.94493782072516,2.34518047289346,1.88853430756419,4.60733327531671,3.53062598864363,5.59624533816944
5.32518433397421,4.36954976929333,4.64950752353860,3.01647812771421,3.38423987983101,5.14739404890498,3.70800897836564,3.47625383921761,5.02266963329741,3.16721188041814
4.24840265394486,3.19262416005702,3.41552491707477,2.80711355135487,3.26035577773160,2.74882578333574,3.17587812921899,4.72357837195384,3.45484319447728,3.71869113393601
4.09747405899146,2.16001080974117,4.48755407695590,3.19620704835049,3.24830054522953,3.22041197594929,4.08533361666952,0.02977653078334,4.60968276571154,2.50917845675970
3.45663272805179,3.41663809716759,5.15578244569713,0.76240410953333,4.11016118030216,2.96055707587597,3.73576669242431,2.84777753391761,1.89188542362020,3.86102864173208
2.35594941953701,3.27683481796146,5.67063493524053,3.19787121312547,3.86873625213172,3.75087556965155,4.01530957743944,2.85956755281612,2.73304213321946,4.87863653250760
2.68550855926294,3.31765896820774,3.60110075796793,1.83257995720504,3.97651253583770,1.07140636987853,3.45104878082159,4.34213185690173,3.26049683970984,1.61864126239536
3.08932358175367,3.75541847727680,3.46882031106037,2.81678460266146,3.70019528662604,3.11380479865740,3.88540108748036,2.67364105517154,5.02848706011198,3.22710319491521
3.54422053559538,4.28593952405996,2.91653937495781,3.62513149119851,3.11235143871282,2.08336597521295,3.83971760441672,1.27121435145267,4.34816226297734,4.68282401324796
3.51857402490220,3.23054474523524,5.68811621917073,2.62309514963985,3.41400388044614,3.30710834308471,3.81000427050996,3.15108265621891,4.43860690535879,3.01979499150755
3.33727044724651,4.28490743769929,2.73171233372981,3.46041479213843,6.57745533501123,2.07420231935367,5.85133637816116,3.25967201165185,2.79189611659536,3.59626713833264
4.20278312353526,3.08815749510409,5.98280607224864,2.09312187414405,4.15413512526887,3.47175710942143,2.84655399601683,1.41316899313710,5.45721349435399,4.08263721414887
2.01052189793019,5.28835136739358,3.36640269896316,3.95667218547100,5.72658441921916,1.28571696657720,4.04136803273402,5.86810629849744,3.16949561291354,3.92036146032616
4.41998798359424,4.11361657607554,5.41367084268633,3.73852144864976,3.96686838658317,4.14827240170797,3.72436793141259,4.07358224745440,5.70512100721164,4.87639179685810
4.18393498082666,2.09816863105718,5.09344972295221,2.48438760563326,3.57341655827130,4.16162906970618,3.47250689383092,3.55176691002763,2.82710380690760,3.38292566441360
3.99916805499646,2.26610096702344,3.99365334890574,4.33272941742486,3.98591366247194,2.30561025773099,4.42223189138818,2.43704254544202,5.41212170335029,3.33477659448015
4.39094001609105,4.22533616978345,2.90771827815998,3.09562664944290,4.48624458614139,2.83667860373836,1.86540504721943,4.31867317664118,4.48724322715612,4.82099898122465
4.52124466466423,5.38813689074529,1.24243055065646,4.64353637116165,2.52011709319211,2.20406911504305,3.48499081579072,4.20540012666005,4.54401405948520,3.65633494055755
2.60136617825662,4.32407607529079,3.82380406317821,3.31360613916528,4.43573547409388,2.76920086309294,3.81588055194606,2.42631917672514,4.03747643486345,5.23500484301172
1.32605367892295,3.90592615501457,3.24668640012577,5.76582014298373,5.02633377035023,4.47598923274612,1.80521579620185,4.68484216393011,4.48813816391434,3.93610896426782
3.51453894343227,2.04954631077040,3.56013871093022,3.71305391554775,3.58252725810348,2.79207144872326,2.12709042944995,3.95218119895294,3.83630695112092,3.56846742288540
3.03433589216384,2.98987331633932,3.60696140664925,3.16357154620928,2.72101621766183,3.06778440243906,3.82672524374863,1.62590069129345,3.64679645326470,3.75059920810337
5.13804474017192,3.38474189075553,1.65560330468968,3.73430572100799,4.64456381439641,1.17036289465985,5.87291323790312,2.22954685157728,2.51056139572425,3.80551820828882
4.31422201003009,3.54972057333785,3.94767253359457,1.97893063196299,2.99683986785075,2.11538143848190,0.53112771351442,3.79635506735072,1.99878397540623,6.55477852138255
5.70611010729516,4.10449242371128,3.36205577145356,3.40793871222707,3.32187816260596,4.79220214179990,4.91686955161741,2.83902268106204,3.53619867404562,3.58207336331693
4.01968269599182,3.91948849988321,3.84577570970219,2.83810460437013,3.77847546289150,3.32391218447709,4.30213815436324,5.04305260446867,3.01066593212603,3.91152500042808
4.39670428645266,2.02472842631405,3.33280726760168,3.35199684719193,4.34933641118615,3.69393314756256,3.29979695033112,1.58487880857818,4.09674769898931,4.31738792814975
3.00502916887968,3.60868161810170,4.91439502686740,2.54739373657528,3.31458468749259,3.31429408225967,4.66814664031328,2.06028484930862,3.97321684477549,3.67412350978677
2.69003946902130,4.18993094869810,4.30644548056468,3.91588952017189,4.16244065469045,3.90336096694411,2.54044540286993,4.89416819639807,4.86624134318235,4.51837779754233
3.98525397638113,4.52735527515255,2.16766072381529,4.92059782031809,2.28652378611773,4.35831097430073,1.37775323583234,4.72897593728928,4.41862736569239,4.33654142346742
3.20625502660076,3.85772906819250,1.97754747101810,4.17860681388551,4.46865203045483,3.90274607946819,4.09641666921793,4.58136991710642,2.42977383203819,4.95646196915219
3.60175749907510,3.70410759148794,4.87557751558966,4.62392404464640,3.96903535616268,5.84804739643885,4.68385516466168,3.84949873412558,3.55514705211874,4.07982870860689
1.58141756622092,2.24032829222006,2.37669830885546,4.45810981093413,4.07394566284990,3.22486531738849,3.21657034976337,2.42735619872794,2.69970663774327,3.44856502785596
3.04613583972703,4.24260465548337,3.94725392950947,1.59335352738074,5.30887935369437,5.02063224536603,2.20464024935034,4.34609463059213,2.54743812385186,2.77108300203740
4.13755653920429,4.55452419414244,2.45801462271433,4.00731045394847,2.77329608542465,5.06902736310794,3.16308584593756,4.62718809946268,3.60935104737319,4.67203786965038
4.27358314817405,2.73270490915638,4.95213903924861,4.78699355670095,4.84136737447344,3.24627894359019,4.68605441313263,3.41417498855450,6.18062000346906,4.53334544809746
3.92554618483214,3.78917181547697,3.80503685865563,3.58554045878762,3.25568395358365,2.57093531144878,5.02623302594929,3.61471007046816,3.26958660073945,4.08515510474156
4.32182105946557,4.42712422899431,2.30684901758650,4.19983276482273,4.46565303364919,4.54190039177812,2.46739883964749,4.52922893516373,3.40281256342681,5.97324668728058
3.91390118844832,4.70206435872095,4.34300965807696,2.98915250996162,4.89995104326253,4.60691818669271,3.73213394935339,5.04119821236576,4.74654478264221,4.75073439885589
5.11761716458806,3.62409300394645,3.59265820484352,5.91557946448564,4.19489097489633,6.18156976243122,4.87921625782679,0.60060705553746,4.96297281156487,1.87198199464463
3.98549387022740,3.50262642340802,2.08639539829343,4.98315952705869,4.72050080794094,3.17920161011098,2.27627347121666,3.52058843645519,6.04655308667605,2.87191492197774
5.07276084564449,2.68108222454790,3.50807153497440,3.71977674774439,3.26012515768365,3.86026843749010,3.78679341053162,3.26863871421253,4.92047629697429,3.04631382893257
4.27406239042549,2.39362043240743,2.28848933064578,3.13046900029141,4.84014754452524,1.65844885709210,4.19157217722773,2.31473731008894,4.12909941745628,3.70628124169053
2.98574931912430,2.98341288911471,2.14278009904542,4.02815558081883,5.21747618083940,2.25261559530551,4.07327458223309,2.88091831809151,3.66321126820696,4.44951066144975
3.13054859097455,4.18677290524511,2.69555635698949,4.00980406474125,4.29365816815385,1.80337135852061,5.38692519502600,1.69862726681681,4.24647665135131,3.59656349253526
2.19973258603506,3.36948774467990,2.62671127462719,2.69886051023643,4.55928393330806,3.98759246562012,1.70594725641939,2.66786115838106,4.12671021727869,1.13129442266192
5.40863751207427,5.50066717417493,3.35633396176778,4.68975334921957,2.91539564956540,4.92483348806202,4.81419572035414,2.31525595320145,4.22104312193041,4.77604087099848
2.68333904744747,5.11458956252629,3.12209334727466,3.86802655533388,3.11790432959966,4.07251388363158,4.50822460610731,3.52408500693701,3.69504045646012,3.99509432661100
2.99799175331324,2.25567939000031,4.25390842634999,3.00411620955143,3.94178802314313,3.11154993426533,2.24636178637058,4.21632893491208,3.19065223401127,4.60483904473280
2.63542685579267,3.41900934668865,4.95724238016914,4.21162754237271,2.92543955549325,4.10838438647967,4.57940169984106,1.54116213605872,2.82616154808987,4.27416435182316
4.90749570939200,4.02743523286546,2.90742882935671,3.93193939993692,2.22380911282916,5.57035712282110,2.96811299137602,5.12181466801475,2.48809691897754,3.27400151284378
5.15225114498139,4.94684880544703,5.68592832487393,4.40632101205933,3.92698625146838,4.98274666751612,4.17604352274410,4.41780282865151,4.04635650167600,7.15082116726023
4.95649467407915,4.00154050336461,2.43917145552855,2.03090888013168,4.11190573892674,4.20244625427696,2.16827964928576,1.82827701239408,3.74510826434509,4.97584948491474
4.55847621095605,2.97022804819301,2.56594760226112,3.72263231421573,2.01680045203282,4.32793517065056,3.30460652875333,3.74352490077281,2.68693044526962,0.95654218631211
3.82183777748896,5.10465866675592,4.13545546227417,2.32962564258037,3.22394153635826,4.65933798083133,3.92651664399587,3.58639395985350,2.58461919168637,4.81140529413030
1.74903788673230,4.44315340385578,5.27694070065807,2.48922744002068,2.29870437612894,3.64639212903056,2.48542453332257,0.82643216900610,4.39629687459885,2.15733296797589
4.36726209101867,5.47514372211852,3.28480057541848,3.43225202486739,2.82939630416671,3.74629266138727,4.27106791409375,6.01923672499866,2.91442452273567,3.45096161936875
3.70397356087582,4.25464280120898,4.05526290010494,1.91382395922222,4.43826616367213,3.96173819567402,3.08847868028831,3.60698913517201,3.62423314883375,4.44796757715842
5.43775986572009,3.55559882315711,4.79442791065096,3.20065873308088,3.00697294668105,3.99126882980549,5.60475858413856,3.12280752349991,4.16569217797036,2.32509098886290
2.69236689707336,4.44175512856906,3.78200522433189,3.18598711786388,2.83055148462489,4.06652646519441,3.74227823287410,3.77059438121147,3.01420784158730,4.43805295361920
2.45378715971634,4.11403700108035,5.20839035158080,4.12216688239535,4.61737338026020,4.59372400118207,5.52709481201399,3.97062092507888,2.20384188334896,2.96187411480178
4.07623178815436,2.93178129497351,3.18683969898064,4.47287252394007,2.63573873638219,3.03054790044284,4.47310900662173,3.87534587873242,3.90310655558307,1.51405042656554
2.78961033132518,4.15216975845088,2.73887828696131,2.80306988693008,3.67647839005506,4.74566814901797,0.39442086161022,5.65088486253565,2.63538973202253,3.79348146104196
1.73997948447627,4.35392967817072,4.38848836752105,3.92751974694508,3.42486686613837,3.56748310899758,4.21786015614716,2.46974236757171,3.02346879230336,4.52987705415798
4.48812271389082,3.18934043098709,2.07949735486834,4.94808128302692,3.89316418344652,3.87910820824320,4.03052671338313,3.97981877970334,4.44865772638290,2.51971744755729
2.46904303784347,4.34332245042817,4.17418803636455,3.58300515026986,4.90107320699096,2.23884420459220,3.55348984930500,3.52099569494579,4.55481185664935,5.23917582471792
3.65510874343515,1.88468323980702,2.02355906585177,5.85189313102300,3.47312033576750,3.87116834367290,2.70141130746528,2.39879538117386,2.98746178087415,4.01705075462190
6.22387552795986,4.32026850281439,4.86186553816981,3.52678124423995,5.47076273975120,2.47660427785036,5.61356331772721,4.30871796831436,5.34462632920335,5.57749201629615
3.79795020687572,3.05698359682422,2.23678240921142,3.89423103612148,3.70211359094418,4.23925207547311,3.05597305281260,1.27983098278407,4.15711119469971,3.52188557760644
2.90315583857595,4.42533502067134,4.73980463274283,2.91079728766779,3.35975633154278,3.51908492178173,4.95972033929834,3.98642210665410,0.51828064988157,3.67124932167919
3.65864028313860,4.05117999727856,3.15105032803703,5.87771150125212,4.60033759476164,2.79776470757779,5.32641592920385,5.09676328632109,5.04347896334862,2.84827180309547
4.42246995173385,3.37619395467199,4.47187779083054,1.33692721447359,4.36340769685756,4.05298690451816,4.69856202451949,2.92505580742777,2.53340370223827,2.40749074264990
3.16897948987488,1.68858432198903,4.50120914061947,3.66645211313672,4.02587206699288,2.59381046420689,2.00632561209007,3.29413549857797,5.10691025086926,2.77925932755274
2.77552591528013,3.25952792945080,2.90408552389532,5.24428131261038,4.47244107205862,2.42566507739476,5.27719087955236,4.31314903512629,2.47673259386622,2.84707790020803
4.99972227326057,2.05060883249077,4.93187037544921,2.55870074293649,3.98847985961694,4.07049487430002,2.96847071151012,4.42782646407362,1.14264292345315,4.55758458757716
5.18657713133797,2.99748733008987,2.44683871670852,3.76306452555833,4.54109571963031,4.72866952575449,3.10397630053024,3.22297840504230,3.27748006378077,5.17999298023940
4.44045243860525,3.39857752106594,4.09664077002703,1.94621947290897,5.13033413385240,2.28480689038456,3.08883047531117,4.75237716445556,4.55455725107024,2.90942463553395
3.43148013526824,3.95133842150050,4.40566623251062,2.35552390628510,3.00442221030769,5.44767685156394,2.91513168655839,2.82691215058303,2.02444641827160,3.87903760746233
4.15449550622145,3.38937469979093,6.07487287831896,4.85385927349663,3.27568680740223,4.04637178150023,4.50846076883558,2.08820865884563,4.36963684202620,5.71865630865102
3.55460641922418,4.07749117085564,2.61322327516076,3.44986156156177,4.89265955689249,3.38758630317114,4.69657142316666,0.16473247004234,3.94510587759768,3.77168726239370
4.28851218359628,5.01400782471237,4.52574791924410,5.51627757128348,2.98917483186137,6.85888781265774,2.88287394828894,4.81107681120402,5.09164476028730,3.35965642058987
2.58767790388283,5.25318596784190,4.61426446515020,4.27279804978600,5.35689129662375,4.98512154727878,2.97129864004437,3.06120032572379,5.40214107154316,5.60303591269156
3.06261228491282,3.92261911664913,3.55964497069662,2.71322861121668,3.74416725062855,2.87775837586900,4.38574041386082,1.91818243996166,4.21269076589284,3.59677368869000
4.58049758920214,3.37516590313952,4.13534836544503,3.30855618425692,3.10321283291020,4.09052116092841,4.96780856170789,2.69028719063133,3.78800684443763,3.06709658967593
3.46123708509387,2.91236856210108,4.59033890055074,3.80319277406002,3.22524819403746,4.19108166591324,2.86480110779298,2.00892677702985,3.37284627873093,5.11268426263930
4.43711510273719,4.02806820438914,2.66350709593259,4.19312394503745,4.14617420894055,1.73243901201390,4.01774142945399,4.63155773720495,3.95741218414227,4.61371250013917
4.22286361313443,5.31236726709691,2.52554378080393,1.69059106580446,3.80139678056806,5.14271659032416,3.30823946161127,4.41198868072196,2.18699476292891,1.22496495691480
2.68831658822035,3.10490471010523,2.91540647996692,4.19850108586723,5.22089694715528,-0.38017746864216,3.03521548000199,2.29848292936052,6.52487543403262,2.06266621858582
3.63647258316252,2.25472842702824,3.70638286122159,4.62776149693934,1.78329465620552,3.65777036067241,2.43809992998506,2.43243822972411,3.48442334591095,4.43371350601456
3.87023532525803,3.85789700138406,2.03289240411199,4.12410471268623,1.28931461304792,2.57640806130927,2.93798639142988,4.77583989843725,3.05850877526334,3.01594113858381
5.01077134505194,2.97490845729197,3.38977306318475,2.48259558331995,2.34378113015745,2.17419059990603,2.52674378841256,0.81122155367046,4.78668205420637,3.97658931456068
2.97597573405667,2.75606920117357,2.72817507261879,2.80785441016508,4.87015015190072,3.65415914160819,4.30898858492865,2.29385554345424,2.67447869326667,2.71790724335366
4.07919148383931,5.14855150511791,3.70847028111450,2.76979671582814,2.37572797318328,3.03796734954651,3.36923674849719,4.68743432609403,3.41886019280235,3.82138171040904
3.21325885360488,2.96218038124541,4.08338216468498,4.39906666526341,4.25160439456964,4.00658416898261,4.39995245334720,3.43353074494514,4.03608095430603,4.72916829152920
4.75787931518872,2.83352625896910,5.19670339996122,3.65181206234795,4.01366059571193,1.76823816872763,4.70125732305759,3.77684564018664,5.85298100904454,2.90784134756454
5.86532770399998,2.50474889679647,3.40259532821166,3.55991384708704,4.69850067811678,3.82040446834894,4.20053837214374,4.09785091310703,3.32119093620245,3.93585754291078
5.41069892299106,5.13626798362692,3.30221036054707,3.66050160476773,5.94695223742637,1.60344546841988,5.00883617338259,6.68786778758062,3.19886895622159,4.48260810640792
2.79289321227791,4.07129063089363,3.79176991858417,1.74502770673501,3.33410075893964,3.73133660472153,3.61379431855496,3.38570338482068,2.81567236389070,3.19613331188039
4.13625386163136,2.83505685863223,3.07446526928214,3.04082028630350,4.18433465511592,3.63830562008971,4.70892036084163,3.07602866082381,2.82213829942017,3.54891012953315
4.29943300069567,2.37186814840086,3.40882827797490,3.34836547613544,4.54646938178963,4.11879325506694,1.53393441367290,3.13010078661986,4.17306823132512,4.29830871485724
1.59321297765843,3.51417866227732,4.76036804885762,3.70842208205127,4.97050162736391,4.95483782556298,3.07751922037696,3.26528201341587,2.43293767313272,4.08899316035308
5.01517243374567,3.90488502830907,2.85316000646148,6.28532235344046,3.01888774513060,3.19534303522292,4.67090663678407,4.65896406502014,3.72688209385064,5.70208946640276
4.67560311440584,2.95964817929657,4.25606670132440,3.54662387061781,5.33597098255778,2.88733902317777,5.91699452757581,4.84630102032214,2.81350007707429,2.49804538986090
3.14338737547624,1.37358589139565,4.54962067648911,3.81450678132423,5.19884465423422,3.48123941436178,4.23635380727292,2.81961443581500,3.36208290960972,2.97583378680597
4.22360265758897,4.80706746874857,4.32334150696879,5.15245400906971,4.34666213367331,4.48383655834481,2.51546247308756,2.76024013507671,6.99032038702779,3.99484620829253
4.71170783369221,2.58120808615666,5.54204070745015,2.87356540929778,5.47103513934509,3.87537516554263,3.83926308293684,4.90916552238421,4.75952495756210,2.27595671909885
2.80850941922538,3.25787202765092,5.25035480222053,3.01791308585856,3.86097477188763,1.66183449698927,4.03233868108634,4.45065534307502,3.76089812272788,3.64156714114932
3.29513085403928,4.01349972875449,3.15143934903112,3.22816232732332,4.46747194336857,3.45182065750051,3.43243420352497,2.96737610988765,5.31139401590568,2.42124356927826
5.69721531161817,3.46934722946978,4.00219242754896,2.61701563792379,5.13851967793719,5.13419827878808,4.63992080234379,2.48657981685054,3.87115936495138,3.66705549158689
3.87661360785511,3.75151251272183,1.60944835885294,4.31114888002751,5.09853468841308,4.07381747878607,5.02419264482031,2.24500634812561,2.65098806571083,3.32840263318690
2.39381171046586,3.30227696636829,5.75651044192820,4.51265242332593,3.05593511490366,5.23378499755305,3.09169294262344,3.90959709814497,3.51119019395787,2.26653591350198
1.53887944505573,4.57932163394563,5.03950901145500,3.26800590571946,5.89638714658811,5.96106450399887,2.84733945123142,2.54289654127338,3.11471821776108,4.71138747858336
4.58788608485073,5.21682812898955,4.21896302418939,3.91172772806805,3.54808982287576,4.99965358997750,4.14218464226539,4.65505281760320,4.91366562277329,5.41391088911378
3.80452317200314,4.77774121829354,3.56617586971156,2.28172586240015,6.42077482034016,2.34057285739961,4.83293986114699,5.91010651120439,1.51612558939791,3.10110533531749
4.86937282469101,1.87797947846945,3.54092563921363,2.96091110357261,4.10629787299455,3.41056452005230,4.31591301435134,2.64711696986978,1.85066455496358,4.16260877416981
5.94523106372153,3.40069129167780,4.54449944013519,3.88491722541347,4.77586202258294,4.97214331769471,4.54915210722718,3.37234835514632,5.88237763298092,3.46263166842245
4.93604463925714,3.79965628036604,4.00386270470815,3.45509878156720,3.97444521539731,3.97286936116631,3.34604779009983,2.77045751390897,5.55483723364430,4.35711101211590
1.86067141204788,4.85915115971019,3.95009489800230,5.23957137638812,4.13131533780661,2.93491647403978,3.23173923569631,3.43678325805967,5.29094034713821,5.34600233774474
4.35152671148987,3.45726891938081,4.25333890148046,4.69274891333004,2.00867056221658,3.19512392403562,3.23196612840803,3.62723235386567,4.20698671107168,5.10537714594306
5.88359247945574,2.94863169225328,2.80466305125031,4.29313488319138,4.53003564663673,2.44978960369561,4.82067025503006,5.34612779154943,2.95412760794529,3.38172120372244
3.87711513316722,2.43577850802823,2.34058513158112,4.17155674653561,3.20343469231782,3.62699423524859,3.80508312745335,2.09616010894780,3.55706929596247,3.46315703179561
3.50223941501209,3.29030699806543,4.23494966698621,2.16010177798762,4.53828670728955,3.56300949399401,2.51935088070026,4.12026529054325,4.35500911087505,3.90284479256360
3.67437254964781,2.52742628734482,3.51373533054461,4.79784552802445,4.87189723081882,6.39557277451106,2.28836708782294,2.88307505541631,3.41531347164488,3.66588118145330
3.03904738561479,5.01033275575670,4.54213733464008,3.98683441903158,2.06442712178905,2.03327865427151,1.83736239815781,3.20182370433551,4.74936811758673,5.43651479229580
4.51743625789083,2.93238388661311,5.14826730789472,3.46615236554197,4.37562789242173,3.54030939746785,3.96968324676584,5.76639645056404,3.60985404264079,3.44195450437521
4.34431657311881,3.40670264228317,2.14618888362572,4.78247468447240,4.54339518138536,5.37049093770072,3.79495370272313,3.72029203226636,3.58818973264564,2.83115255702008
3.65124310748612,3.78124331144137,2.70984138510966,3.19444737920788,4.78762271790553,2.44717104206044,3.84124055784677,3.41737633427522,3.97358766740154,4.72864602779085
3.63527475033139,3.75389695363696,2.48034604472892,3.57076383739203,4.02182679064230,2.35206961278681,5.01351868047596,3.66090733626227,0.59961586481872,4.48340555608000
3.65299834758211,5.45993632073430,1.79156328953964,2.99744946462720,2.20498892830200,3.23683676110336,2.27432296919671,3.54733943896784,2.58182880260672,5.88464500547073
5.87244518200897,4.85021763614969,3.37847831784526,3.46373965567719,4.82351272399727,2.68104671122566,4.49392409521744,4.64362931141909,6.13649225654018,2.63588173094861
3.00679853362306,3.15452422601985,5.03925742390667,2.94278121624521,4.32870225586233,4.29729479514326,4.60099441516044,3.36832718178339,2.81865866928920,4.44927669377024
4.50721841932687,4.44153558974505,1.43794419155171,3.59941170954456,3.33111962272441,2.82064224633270,2.41597101688882,3.86743670912985,4.69202025755571,3.88180847434215
3.90186248951216,4.12162686265408,3.13994052080047,4.20069859154586,3.62452819920185,4.22630322272489,5.02400365557132,4.11697094145863,2.68416327010723,2.72973066862875
3.85497784962882,2.51543809954769,2.87319509296383,4.09553627490708,4.66570612518577,3.61715494030821,2.14386586729846,4.41041595679465,4.18130627127275,4.26245530292327
2.43873855154891,3.17027722699713,4.27766074220000,3.82480529777013,2.95874312370465,5.51137382697044,2.92239496750624,3.53230020224237,2.37873583231532,1.61903523417066
3.61013538475867,3.77278783098955,2.75633892143908,4.97310706619041,4.29118549085651,4.66292896391240,3.24708781917947,4.52343950793556,4.90586588714790,3.25929881139659
4.61982287585398,1.44096393805924,3.83454302835599,3.59969571221007,3.59560258462615,3.64158917232289,4.02842364675829,2.18991078275980,4.66045535915727,1.37477213817533
3.98752922484745,4.66214429101080,4.34787045103531,2.21902952788896,3.30554151379263,3.94760535139800,2.83173243070004,3.46600238664701,3.73058021483084,5.40269288796395
4.43602138831433,3.90976298649158,3.30027466050252,2.93477561436502,5.62760388636079,2.90568438968743,4.68860202800104,5.19588897765486,3.46125866489923,3.73982438861300
4.12060752146394,2.79284055885822,3.49682040705505,2.47965927639900,4.34497399665385,3.17655832545488,3.76912854599208,4.02694034271501,2.36826806872734,4.49518185312554
3.47643425881164,3.27742071239210,3.51376453420499,4.01074348302048,5.02846681736401,5.14653816743394,1.64599516871649,3.50176234707675,4.86414802868119,3.37317777558463
2.75966703276884,3.68879257582221,3.65428322480673,1.93605443761396,3.89142325383536,4.67190584432471,2.55410831552929,2.67982247899717,3.10750730889476,3.33704691590542
3.23342392589936,2.34922627967486,4.84038348104488,2.90931424859914,4.45358666857494,3.96416407738292,4.45492801141316,1.72032384113305,4.09640355246868,1.92193440223814
3.40855845348961,3.89195402337647,4.49234789326467,4.98050224431947,2.97233346469874,2.96933395679332,5.36711086555480,1.39059940000352,4.33516367708642,3.84820091478950
4.68127206508385,3.68980190197790,3.54325867733663,3.77318486098163,2.34020334812195,3.05303765577943,3.76724102413158,1.27397013755774,1.24217580446556,6.43363627348568
4.96728881448717,3.36400139583710,3.79657503857582,4.13375045892986,2.63483707499623,4.53474855169251,2.20016934731733,3.05927378006475,3.45065121286845,6.02204577549200
3.44157909068690,4.77214254816870,3.52794469840348,3.41245050464402,3.70214015996921,4.61458828051126,4.69433703914311,2.50223419422846,2.12269269196663,5.07532249889167
4.11639044223336,1.90709955801151,4.45884192850911,3.66766290517846,3.81594793617138,3.68639357300951,4.17901620774699,2.91474075551096,2.38525009295934,4.24322285530230
2.71139455604729,2.65055598892013,3.84109666566024,2.82896274833593,3.84723249471952,4.45483064695822,2.47498303813713,2.38986252848416,3.37039372756725,3.52011630906079
3.96861155981277,4.72650167516866,3.56809562066012,5.18842071070073,3.47646466114379,1.97212081320879,5.20043948958497,2.94395959116179,5.01386711335060,4.42756045775836
3.18128098114558,4.54395771298786,4.44627774806481,1.89429138898283,4.67461333661267,5.07505712496880,2.16521067039758,2.69303194124434,4.37305484619341,3.17032419862788
4.63857428222214,3.69490979347562,2.27439898016668,4.56321329158928,5.21326659360338,2.86528134585112,2.79000604486947,4.98822860542930,5.13435147511731,4.52664390839562
3.68048915001142,4.92534116418045,2.26701847646885,6.09558164831733,1.91735934188449,2.15489675392926,5.15681632108122,2.78729792968138,3.92268203570358,2.01144852649109
3.72596659354679,1.79569484011747,2.52660113622722,3.73081109947766,3.58054286743237,-0.06560385801683,3.78747001531333,3.62380952164512,2.94892852175499,3.11028721197819
2.93609649956171,3.85802188383680,2.42150375057934,2.12002165522907,3.92176867010978,4.76243180984874,2.27346508022478,1.90771432202719,3.31407754095068,2.22452193403003
2.70711393452845,4.58168779263237,3.62933232418757,4.43752470561339,6.20094877306816,2.25895645403229,3.67973626368709,3.53299633542321,6.02136255366127,4.28133146080105
4.74419382356272,4.76263704047833,5.61690559480267,4.23813431728950,2.44596024339839,3.77239708756608,5.93588299604213,3.04257073155489,1.96252781997667,5.57544366115793
2.34525093659023,5.27754870375836,2.90455308502027,3.02632437980038,4.18719426428553,3.41131555745498,4.23765792971592,4.57808515867624,2.87779156793807,3.36819181385844
3.76211863622525,2.18181100374325,2.79280834194021,4.47609756221163,4.09977493874412,0.85592452181765,3.41542010425139,3.63827580162060,3.70056753146342,4.48057359178355
4.06265916390627,3.70686126070685,4.23088076356022,2.89005536791552,4.06734999075030,4.47443460215582,5.67847395016282,2.34862161539186,2.06904006851274,2.15120090218625
3.06259615586876,3.53058821073433,2.40704735906702,3.61335024227062,4.40129685859754,3.03594534502125,2.35433448299379,3.32989623436445,4.90195729722876,2.57564037548099
4.71830203345509,1.38022254095886,3.39996915066382,2.09263580835489,4.07264991130200,4.07690170777333,2.37167603931511,0.92210183545933,3.69976268077597,2.87168123103094
3.10765331412555,4.37480744669518,3.43728311214551,2.41750201579828,2.58227622667310,3.30622740152661,3.31004990238378,3.18372861769066,3.38714344337282,4.38097431969678
3.10955471803566,5.49250453052416,4.68128242803983,2.17799348581594,4.12155460496425,6.50868968415039,2.39128349179908,3.97131540784083,1.17361666400084,5.18627115055573
3.07536540574236,4.93746646490420,3.01056223427868,2.57191023067840,4.85777054203533,3.53892369382499,3.52253305793935,4.29931422719385,4.23536054255338,3.01663558417636
2.14938672215031,3.64877525485071,4.76620966743910,3.46556172221611,3.08051632727317,4.20205056138588,1.50799000111650,1.34167375734066,4.31667976921449,4.67235376158691
4.96616459572775,5.05257783169997,5.67522369517426,2.43410996211583,4.47878883681768,4.24880409322750,3.92082568183244,2.45889822974764,5.75225939310973,5.24506204066252
2.42833616904370,3.97037716204110,6.36572613119213,5.16001115890270,4.19289881497570,5.88018607200058,5.37040186177900,2.30477069785306,2.08610038969126,4.96269960166919
4.89808459667025,3.41502970327484,2.32465308640310,3.08447900259418,3.84807374813488,2.89568233031586,2.82107118888344,3.78786021447256,5.04692628649005,2.02545892873901
3.38775256808406,3.59268881448307,5.27281865223822,4.82567920126025,3.05205071735577,5.08125950360486,2.76125334236985,3.33770515386801,5.19026662389909,2.79859091741716
